label,score,path
0,4.6239896,data/chameleon/real/real_10216.jpg
0,0.15685445,data/chameleon/real/real_09314.jpg
0,-2.222262,data/chameleon/real/real_11317.jpg
0,1.0212469,data/chameleon/real/real_00932.jpg
0,-1.726403,data/chameleon/real/real_00285.jpg
0,-1.9086903,data/chameleon/real/real_01194.jpg
0,0.024652049,data/chameleon/real/real_10106.jpg
0,-2.5268977,data/chameleon/real/real_04344.jpg
0,-3.4745028,data/chameleon/real/real_08464.jpg
0,-0.6996247,data/chameleon/real/real_11907.jpg
0,-0.39929557,data/chameleon/real/real_04002.jpg
0,3.6395934,data/chameleon/real/real_05738.jpg
0,-4.2222404,data/chameleon/real/real_02768.jpg
0,-1.662066,data/chameleon/real/real_01743.jpg
0,0.0042472477,data/chameleon/real/real_07199.jpg
0,-4.1843896,data/chameleon/real/real_09705.jpg
0,0.1542145,data/chameleon/real/real_11395.jpg
0,4.216612,data/chameleon/real/real_12180.jpg
0,-2.7342873,data/chameleon/real/real_00881.jpg
0,-3.5409968,data/chameleon/real/real_12551.jpg
0,-4.7407374,data/chameleon/real/real_05030.jpg
0,-1.818101,data/chameleon/real/real_13644.jpg
0,-7.773481,data/chameleon/real/real_04181.jpg
0,1.6623964,data/chameleon/real/real_14416.jpg
0,-1.1842871,data/chameleon/real/real_13229.jpg
0,-5.1169333,data/chameleon/real/real_09857.jpg
0,-0.6911308,data/chameleon/real/real_05764.jpg
0,-2.978124,data/chameleon/real/real_09081.jpg
0,-3.1010063,data/chameleon/real/real_13667.jpg
0,-1.4418302,data/chameleon/real/real_04240.jpg
0,-2.0655563,data/chameleon/real/real_02404.jpg
0,-7.1222334,data/chameleon/real/real_07924.jpg
0,0.10488963,data/chameleon/real/real_10153.jpg
0,-1.1655794,data/chameleon/real/real_09593.jpg
0,-5.4708877,data/chameleon/real/real_12018.jpg
0,-0.24540818,data/chameleon/real/real_03552.jpg
0,-7.143994,data/chameleon/real/real_06158.jpg
0,-0.38528162,data/chameleon/real/real_05875.jpg
0,-7.9163322,data/chameleon/real/real_09740.jpg
0,0.57493263,data/chameleon/real/real_03002.jpg
0,1.0092607,data/chameleon/real/real_14373.jpg
0,-5.0130143,data/chameleon/real/real_02100.jpg
0,0.24939534,data/chameleon/real/real_10126.jpg
0,-4.301634,data/chameleon/real/real_05096.jpg
0,0.09940177,data/chameleon/real/real_11424.jpg
0,-7.6092887,data/chameleon/real/real_02668.jpg
0,-7.3384233,data/chameleon/real/real_14591.jpg
0,-2.6708832,data/chameleon/real/real_12037.jpg
0,-7.048648,data/chameleon/real/real_04727.jpg
0,-1.6978952,data/chameleon/real/real_03276.jpg
0,-4.5559025,data/chameleon/real/real_12752.jpg
0,-4.9416385,data/chameleon/real/real_14089.jpg
0,-3.6225657,data/chameleon/real/real_14320.jpg
0,-0.97124004,data/chameleon/real/real_13132.jpg
0,-1.2562563,data/chameleon/real/real_02466.jpg
0,-2.664019,data/chameleon/real/real_04044.jpg
0,-2.2435136,data/chameleon/real/real_10761.jpg
0,-3.639965,data/chameleon/real/real_14384.jpg
0,-1.999807,data/chameleon/real/real_10352.jpg
0,2.2346828,data/chameleon/real/real_00941.jpg
0,-4.4452252,data/chameleon/real/real_07639.jpg
0,-1.300971,data/chameleon/real/real_00461.jpg
0,-1.954962,data/chameleon/real/real_04295.jpg
0,3.6393309,data/chameleon/real/real_11528.jpg
0,-0.008682191,data/chameleon/real/real_09653.jpg
0,-1.4564956,data/chameleon/real/real_12498.jpg
0,-0.021568462,data/chameleon/real/real_04547.jpg
0,-0.1638071,data/chameleon/real/real_02552.jpg
0,0.51722556,data/chameleon/real/real_07138.jpg
0,4.5331626,data/chameleon/real/real_11772.jpg
0,-2.0460675,data/chameleon/real/real_05106.jpg
0,-5.1769776,data/chameleon/real/real_10652.jpg
0,0.5243499,data/chameleon/real/real_13798.jpg
0,-2.1882393,data/chameleon/real/real_11869.jpg
0,-6.6634536,data/chameleon/real/real_09996.jpg
0,-7.3271174,data/chameleon/real/real_08031.jpg
0,-0.4019422,data/chameleon/real/real_07621.jpg
0,-4.1573434,data/chameleon/real/real_11005.jpg
0,-2.8785462,data/chameleon/real/real_12917.jpg
0,3.5643349,data/chameleon/real/real_04120.jpg
0,-1.4661106,data/chameleon/real/real_07225.jpg
0,-0.4175408,data/chameleon/real/real_10680.jpg
0,0.51655644,data/chameleon/real/real_00429.jpg
0,-2.7505934,data/chameleon/real/real_02158.jpg
0,-2.7293708,data/chameleon/real/real_04227.jpg
0,-3.5054533,data/chameleon/real/real_02107.jpg
0,1.2283686,data/chameleon/real/real_07929.jpg
0,-1.2632943,data/chameleon/real/real_06825.jpg
0,-1.5535223,data/chameleon/real/real_01438.jpg
0,1.2767978,data/chameleon/real/real_06808.jpg
0,-4.8848486,data/chameleon/real/real_11016.jpg
0,-1.0890096,data/chameleon/real/real_07948.jpg
0,-3.2791724,data/chameleon/real/real_08010.jpg
0,-4.0277023,data/chameleon/real/real_12359.jpg
0,-1.8235362,data/chameleon/real/real_02412.jpg
0,-0.9807047,data/chameleon/real/real_08197.jpg
0,0.5092182,data/chameleon/real/real_05310.jpg
0,-5.013685,data/chameleon/real/real_12914.jpg
0,-4.37538,data/chameleon/real/real_04762.jpg
0,-3.5292926,data/chameleon/real/real_00139.jpg
0,-0.23257276,data/chameleon/real/real_03221.jpg
0,0.6874197,data/chameleon/real/real_09756.jpg
0,-0.5974027,data/chameleon/real/real_13868.jpg
0,-1.2563245,data/chameleon/real/real_14528.jpg
0,0.14970881,data/chameleon/real/real_13536.jpg
0,-2.4445026,data/chameleon/real/real_09268.jpg
0,0.014799833,data/chameleon/real/real_07420.jpg
0,0.5862575,data/chameleon/real/real_07782.jpg
0,-3.3811646,data/chameleon/real/real_12651.jpg
0,-2.7841136,data/chameleon/real/real_05215.jpg
0,1.7543001,data/chameleon/real/real_06841.jpg
0,-3.913353,data/chameleon/real/real_08365.jpg
0,0.17725587,data/chameleon/real/real_11446.jpg
0,-3.633047,data/chameleon/real/real_06197.jpg
0,-1.8091735,data/chameleon/real/real_00782.jpg
0,-5.588148,data/chameleon/real/real_07081.jpg
0,1.8606703,data/chameleon/real/real_02395.jpg
0,1.7120051,data/chameleon/real/real_04599.jpg
0,5.2784157,data/chameleon/real/real_13650.jpg
0,3.138225,data/chameleon/real/real_03748.jpg
0,2.2138698,data/chameleon/real/real_12391.jpg
0,-3.40492,data/chameleon/real/real_14380.jpg
0,-1.5349817,data/chameleon/real/real_11477.jpg
0,1.3565587,data/chameleon/real/real_13328.jpg
0,2.267448,data/chameleon/real/real_11479.jpg
0,1.0617349,data/chameleon/real/real_02663.jpg
0,-4.3779817,data/chameleon/real/real_05979.jpg
0,1.778065,data/chameleon/real/real_04247.jpg
0,-5.412167,data/chameleon/real/real_09036.jpg
0,-1.0685273,data/chameleon/real/real_07264.jpg
0,3.3133006,data/chameleon/real/real_10696.jpg
0,-1.9939095,data/chameleon/real/real_04072.jpg
0,-1.4796494,data/chameleon/real/real_05928.jpg
0,4.794141,data/chameleon/real/real_06553.jpg
0,-5.6981215,data/chameleon/real/real_05530.jpg
0,2.4762177,data/chameleon/real/real_06032.jpg
0,-5.124959,data/chameleon/real/real_07036.jpg
0,0.91355526,data/chameleon/real/real_05378.jpg
0,-1.076305,data/chameleon/real/real_00123.jpg
0,2.5399284,data/chameleon/real/real_08092.jpg
0,5.2424064,data/chameleon/real/real_11210.jpg
0,-5.4195933,data/chameleon/real/real_09573.jpg
0,1.9715027,data/chameleon/real/real_05792.jpg
0,-1.3871933,data/chameleon/real/real_10151.jpg
0,-6.8400044,data/chameleon/real/real_10171.jpg
0,-2.990531,data/chameleon/real/real_05279.jpg
0,-3.2526166,data/chameleon/real/real_02061.jpg
0,1.3487355,data/chameleon/real/real_09382.jpg
0,-1.2900002,data/chameleon/real/real_00465.jpg
0,-5.608941,data/chameleon/real/real_02616.jpg
0,-7.766528,data/chameleon/real/real_05729.jpg
0,-4.0776005,data/chameleon/real/real_03698.jpg
0,-2.7761195,data/chameleon/real/real_04709.jpg
0,-5.2680736,data/chameleon/real/real_06289.jpg
0,1.1797134,data/chameleon/real/real_05457.jpg
0,-2.6312113,data/chameleon/real/real_10337.jpg
0,-1.7319554,data/chameleon/real/real_02362.jpg
0,-4.667232,data/chameleon/real/real_13214.jpg
0,-3.083552,data/chameleon/real/real_09580.jpg
0,-4.3997855,data/chameleon/real/real_04649.jpg
0,-4.5793266,data/chameleon/real/real_13183.jpg
0,-0.43303478,data/chameleon/real/real_11334.jpg
0,2.4970899,data/chameleon/real/real_10195.jpg
0,-0.16674238,data/chameleon/real/real_07107.jpg
0,-3.6678941,data/chameleon/real/real_12386.jpg
0,1.0337732,data/chameleon/real/real_09245.jpg
0,-1.5968969,data/chameleon/real/real_09757.jpg
0,-3.5269213,data/chameleon/real/real_10815.jpg
0,-0.59459114,data/chameleon/real/real_00947.jpg
0,-3.358451,data/chameleon/real/real_09432.jpg
0,-9.066027,data/chameleon/real/real_13887.jpg
0,-4.8883414,data/chameleon/real/real_07914.jpg
0,-0.7376728,data/chameleon/real/real_02209.jpg
0,-1.2249993,data/chameleon/real/real_09806.jpg
0,3.1727314,data/chameleon/real/real_03091.jpg
0,-1.9241011,data/chameleon/real/real_05165.jpg
0,-0.22699425,data/chameleon/real/real_01950.jpg
0,-3.4604235,data/chameleon/real/real_13775.jpg
0,-2.8873632,data/chameleon/real/real_07676.jpg
0,4.5464444,data/chameleon/real/real_08251.jpg
0,-10.276776,data/chameleon/real/real_13927.jpg
0,3.177006,data/chameleon/real/real_13258.jpg
0,-4.4121547,data/chameleon/real/real_00668.jpg
0,-0.2992418,data/chameleon/real/real_03838.jpg
0,3.6589422,data/chameleon/real/real_00381.jpg
0,1.3949239,data/chameleon/real/real_13773.jpg
0,-2.1669827,data/chameleon/real/real_07250.jpg
0,0.46623075,data/chameleon/real/real_01505.jpg
0,-2.336361,data/chameleon/real/real_13161.jpg
0,-2.4717243,data/chameleon/real/real_10596.jpg
0,3.1666245,data/chameleon/real/real_11263.jpg
0,-2.735147,data/chameleon/real/real_01571.jpg
0,1.1552675,data/chameleon/real/real_08899.jpg
0,2.563592,data/chameleon/real/real_11014.jpg
0,1.0242788,data/chameleon/real/real_07306.jpg
0,0.6370012,data/chameleon/real/real_05657.jpg
0,-0.37029123,data/chameleon/real/real_12164.jpg
0,0.41305315,data/chameleon/real/real_03845.jpg
0,-0.47590137,data/chameleon/real/real_13156.jpg
0,-1.8520405,data/chameleon/real/real_04322.jpg
0,1.2298902,data/chameleon/real/real_03183.jpg
0,-3.7293677,data/chameleon/real/real_01029.jpg
0,4.0680923,data/chameleon/real/real_07331.jpg
0,-1.8812745,data/chameleon/real/real_05231.jpg
0,-5.3151336,data/chameleon/real/real_09577.jpg
0,0.37069866,data/chameleon/real/real_08446.jpg
0,0.91738313,data/chameleon/real/real_06240.jpg
0,-0.99056864,data/chameleon/real/real_06748.jpg
0,-3.342625,data/chameleon/real/real_05066.jpg
0,-3.927906,data/chameleon/real/real_12661.jpg
0,-0.3965186,data/chameleon/real/real_01018.jpg
0,-7.533897,data/chameleon/real/real_06920.jpg
0,-0.07287978,data/chameleon/real/real_08127.jpg
0,-1.5907997,data/chameleon/real/real_08805.jpg
0,1.8116189,data/chameleon/real/real_01924.jpg
0,-3.1540227,data/chameleon/real/real_10843.jpg
0,-1.5134935,data/chameleon/real/real_05776.jpg
0,-1.8135762,data/chameleon/real/real_06810.jpg
0,-4.061223,data/chameleon/real/real_04866.jpg
0,-2.0435984,data/chameleon/real/real_03438.jpg
0,-3.9778972,data/chameleon/real/real_05952.jpg
0,1.289084,data/chameleon/real/real_00807.jpg
0,5.9005117,data/chameleon/real/real_13391.jpg
0,1.2628793,data/chameleon/real/real_13572.jpg
0,-2.3378556,data/chameleon/real/real_04830.jpg
0,0.48027968,data/chameleon/real/real_05927.jpg
0,-5.795782,data/chameleon/real/real_08069.jpg
0,-0.41093218,data/chameleon/real/real_02040.jpg
0,1.286324,data/chameleon/real/real_00560.jpg
0,1.924134,data/chameleon/real/real_14289.jpg
0,-2.6605473,data/chameleon/real/real_03714.jpg
0,-0.57253337,data/chameleon/real/real_06505.jpg
0,-0.71322215,data/chameleon/real/real_00637.jpg
0,1.2857987,data/chameleon/real/real_00185.jpg
0,0.90766525,data/chameleon/real/real_06685.jpg
0,-4.724888,data/chameleon/real/real_11683.jpg
0,0.03447172,data/chameleon/real/real_00593.jpg
0,-1.2924893,data/chameleon/real/real_10838.jpg
0,-1.9645132,data/chameleon/real/real_03573.jpg
0,-2.8211355,data/chameleon/real/real_05006.jpg
0,-3.182117,data/chameleon/real/real_04814.jpg
0,1.8032951,data/chameleon/real/real_03925.jpg
0,-1.4109645,data/chameleon/real/real_09927.jpg
0,-2.8610797,data/chameleon/real/real_00246.jpg
0,0.77551764,data/chameleon/real/real_08820.jpg
0,-2.1574268,data/chameleon/real/real_01898.jpg
0,-0.14010432,data/chameleon/real/real_01334.jpg
0,-1.1069207,data/chameleon/real/real_11701.jpg
0,-1.3759972,data/chameleon/real/real_00588.jpg
0,-1.3647832,data/chameleon/real/real_09477.jpg
0,1.176856,data/chameleon/real/real_09175.jpg
0,-2.6139593,data/chameleon/real/real_00379.jpg
0,0.07315641,data/chameleon/real/real_02850.jpg
0,5.1087475,data/chameleon/real/real_09926.jpg
0,-6.5822067,data/chameleon/real/real_06917.jpg
0,-7.488187,data/chameleon/real/real_00724.jpg
0,0.86377096,data/chameleon/real/real_04769.jpg
0,2.9902244,data/chameleon/real/real_08958.jpg
0,-3.28892,data/chameleon/real/real_01161.jpg
0,2.2816672,data/chameleon/real/real_09348.jpg
0,0.15817331,data/chameleon/real/real_04095.jpg
0,-3.9652987,data/chameleon/real/real_02285.jpg
0,0.31411391,data/chameleon/real/real_04482.jpg
0,-9.5675955,data/chameleon/real/real_09356.jpg
0,-2.2316704,data/chameleon/real/real_09230.jpg
0,-7.3416634,data/chameleon/real/real_10944.jpg
0,-0.77640367,data/chameleon/real/real_09862.jpg
0,-0.4613644,data/chameleon/real/real_07296.jpg
0,-4.043526,data/chameleon/real/real_13784.jpg
0,-1.2606474,data/chameleon/real/real_14027.jpg
0,-1.0504984,data/chameleon/real/real_05670.jpg
0,2.8934622,data/chameleon/real/real_10080.jpg
0,-0.3239346,data/chameleon/real/real_01777.jpg
0,-0.024388194,data/chameleon/real/real_02482.jpg
0,2.2916262,data/chameleon/real/real_02993.jpg
0,-2.725385,data/chameleon/real/real_08249.jpg
0,-7.9865932,data/chameleon/real/real_12525.jpg
0,-2.172231,data/chameleon/real/real_00970.jpg
0,-0.2518822,data/chameleon/real/real_05070.jpg
0,1.2903643,data/chameleon/real/real_11595.jpg
0,0.9157863,data/chameleon/real/real_13638.jpg
0,-5.6033564,data/chameleon/real/real_05350.jpg
0,0.6419635,data/chameleon/real/real_08285.jpg
0,2.1985438,data/chameleon/real/real_12495.jpg
0,-4.9044,data/chameleon/real/real_09388.jpg
0,0.72206736,data/chameleon/real/real_01157.jpg
0,2.4024448,data/chameleon/real/real_14036.jpg
0,-0.39229885,data/chameleon/real/real_06851.jpg
0,-0.4469167,data/chameleon/real/real_04802.jpg
0,-0.52545977,data/chameleon/real/real_10193.jpg
0,3.4307702,data/chameleon/real/real_04312.jpg
0,-0.41519472,data/chameleon/real/real_02867.jpg
0,0.52701277,data/chameleon/real/real_00399.jpg
0,-0.9811664,data/chameleon/real/real_05068.jpg
0,1.3095238,data/chameleon/real/real_11425.jpg
0,0.43069822,data/chameleon/real/real_10297.jpg
0,4.7773023,data/chameleon/real/real_14731.jpg
0,-1.0774682,data/chameleon/real/real_14060.jpg
0,-7.5985365,data/chameleon/real/real_08415.jpg
0,-2.8471189,data/chameleon/real/real_13997.jpg
0,-2.7132895,data/chameleon/real/real_11643.jpg
0,-1.9324949,data/chameleon/real/real_09798.jpg
0,1.0133922,data/chameleon/real/real_06875.jpg
0,1.2667375,data/chameleon/real/real_08292.jpg
0,2.2831457,data/chameleon/real/real_08279.jpg
0,-4.304345,data/chameleon/real/real_04767.jpg
0,-8.301213,data/chameleon/real/real_04579.jpg
0,0.16621506,data/chameleon/real/real_10493.jpg
0,2.9025137,data/chameleon/real/real_05331.jpg
0,-0.54259306,data/chameleon/real/real_10606.jpg
0,0.8327514,data/chameleon/real/real_09702.jpg
0,1.1734233,data/chameleon/real/real_09538.jpg
0,-3.5878708,data/chameleon/real/real_03418.jpg
0,-11.330322,data/chameleon/real/real_04528.jpg
0,-2.8403583,data/chameleon/real/real_14074.jpg
0,-0.1412676,data/chameleon/real/real_05830.jpg
0,3.7171624,data/chameleon/real/real_11685.jpg
0,-6.103369,data/chameleon/real/real_10071.jpg
0,2.754549,data/chameleon/real/real_03224.jpg
0,2.9916081,data/chameleon/real/real_05449.jpg
0,-2.111993,data/chameleon/real/real_08515.jpg
0,1.7302473,data/chameleon/real/real_12972.jpg
0,3.1883073,data/chameleon/real/real_13604.jpg
0,3.0443141,data/chameleon/real/real_04421.jpg
0,-5.6462593,data/chameleon/real/real_11339.jpg
0,-2.330576,data/chameleon/real/real_10936.jpg
0,-13.925678,data/chameleon/real/real_00287.jpg
0,1.7391862,data/chameleon/real/real_05314.jpg
0,-3.5841906,data/chameleon/real/real_11779.jpg
0,-5.2773223,data/chameleon/real/real_03361.jpg
0,-1.5246663,data/chameleon/real/real_00907.jpg
0,-1.5711602,data/chameleon/real/real_13114.jpg
0,3.64954,data/chameleon/real/real_03891.jpg
0,0.020446345,data/chameleon/real/real_05012.jpg
0,0.4844479,data/chameleon/real/real_06981.jpg
0,-6.5693564,data/chameleon/real/real_02267.jpg
0,-0.92747784,data/chameleon/real/real_02162.jpg
0,-3.6773143,data/chameleon/real/real_01755.jpg
0,-4.482876,data/chameleon/real/real_05334.jpg
0,-9.632679,data/chameleon/real/real_03818.jpg
0,-1.4281094,data/chameleon/real/real_07310.jpg
0,-10.529815,data/chameleon/real/real_03007.jpg
0,-1.7371542,data/chameleon/real/real_04905.jpg
0,2.5956976,data/chameleon/real/real_02789.jpg
0,-3.0759556,data/chameleon/real/real_07005.jpg
0,-1.102102,data/chameleon/real/real_07950.jpg
0,1.1981797,data/chameleon/real/real_14522.jpg
0,-1.6617349,data/chameleon/real/real_02080.jpg
0,0.31803423,data/chameleon/real/real_04557.jpg
0,-4.1607337,data/chameleon/real/real_05571.jpg
0,-0.75913084,data/chameleon/real/real_00980.jpg
0,-0.49781984,data/chameleon/real/real_03857.jpg
0,-1.2990339,data/chameleon/real/real_09393.jpg
0,3.5961661,data/chameleon/real/real_00333.jpg
0,-7.0577226,data/chameleon/real/real_03538.jpg
0,2.0343113,data/chameleon/real/real_14305.jpg
0,-2.3195133,data/chameleon/real/real_12459.jpg
0,-1.7922081,data/chameleon/real/real_08343.jpg
0,-0.13700148,data/chameleon/real/real_12261.jpg
0,-3.353406,data/chameleon/real/real_03243.jpg
0,-7.430111,data/chameleon/real/real_08755.jpg
0,-7.8471193,data/chameleon/real/real_06571.jpg
0,3.5878053,data/chameleon/real/real_10474.jpg
0,0.86889917,data/chameleon/real/real_00324.jpg
0,3.0352435,data/chameleon/real/real_00950.jpg
0,0.8098528,data/chameleon/real/real_12081.jpg
0,3.71761,data/chameleon/real/real_05550.jpg
0,0.12977701,data/chameleon/real/real_13491.jpg
0,-2.1882677,data/chameleon/real/real_07654.jpg
0,-2.4244814,data/chameleon/real/real_13352.jpg
0,0.09880352,data/chameleon/real/real_13374.jpg
0,-1.2045062,data/chameleon/real/real_05890.jpg
0,1.1447719,data/chameleon/real/real_07636.jpg
0,-1.9483185,data/chameleon/real/real_03928.jpg
0,-2.299786,data/chameleon/real/real_14551.jpg
0,-1.335891,data/chameleon/real/real_08865.jpg
0,1.4249878,data/chameleon/real/real_07915.jpg
0,-5.367906,data/chameleon/real/real_10788.jpg
0,2.4805026,data/chameleon/real/real_13242.jpg
0,0.41513604,data/chameleon/real/real_09599.jpg
0,1.1654413,data/chameleon/real/real_05277.jpg
0,0.8389319,data/chameleon/real/real_08451.jpg
0,-1.2053281,data/chameleon/real/real_12678.jpg
0,2.3010817,data/chameleon/real/real_13507.jpg
0,-7.5278416,data/chameleon/real/real_08501.jpg
0,-3.0547745,data/chameleon/real/real_12358.jpg
0,-2.4909616,data/chameleon/real/real_12336.jpg
0,1.259636,data/chameleon/real/real_01840.jpg
0,-1.7997296,data/chameleon/real/real_13449.jpg
0,-0.63734007,data/chameleon/real/real_06392.jpg
0,1.7491798,data/chameleon/real/real_02367.jpg
0,3.0180938,data/chameleon/real/real_13363.jpg
0,-3.3918252,data/chameleon/real/real_01632.jpg
0,-4.908926,data/chameleon/real/real_13455.jpg
0,-9.321003,data/chameleon/real/real_14133.jpg
0,1.3108416,data/chameleon/real/real_05086.jpg
0,-1.7127813,data/chameleon/real/real_04231.jpg
0,3.637215,data/chameleon/real/real_11463.jpg
0,-0.37219045,data/chameleon/real/real_09735.jpg
0,2.8330417,data/chameleon/real/real_12426.jpg
0,-7.563269,data/chameleon/real/real_06958.jpg
0,-2.8122911,data/chameleon/real/real_07944.jpg
0,-0.43325007,data/chameleon/real/real_11095.jpg
0,-0.013943672,data/chameleon/real/real_05706.jpg
0,1.6316692,data/chameleon/real/real_03328.jpg
0,-4.7466702,data/chameleon/real/real_08621.jpg
0,-4.200474,data/chameleon/real/real_11691.jpg
0,-10.504051,data/chameleon/real/real_05772.jpg
0,-3.3904877,data/chameleon/real/real_04634.jpg
0,-3.4914315,data/chameleon/real/real_01099.jpg
0,-1.5014908,data/chameleon/real/real_05665.jpg
0,-0.1314702,data/chameleon/real/real_12240.jpg
0,-6.135693,data/chameleon/real/real_06569.jpg
0,-3.206754,data/chameleon/real/real_08341.jpg
0,-3.1911685,data/chameleon/real/real_12474.jpg
0,1.7727284,data/chameleon/real/real_08176.jpg
