label,score,path
0,-4.1256294,data/chameleon/real/real_05803.jpg
0,2.5106611,data/chameleon/real/real_06355.jpg
0,-0.6908463,data/chameleon/real/real_02008.jpg
0,-1.6514453,data/chameleon/real/real_12331.jpg
0,0.74496675,data/chameleon/real/real_10116.jpg
0,-1.7357632,data/chameleon/real/real_03289.jpg
0,2.2536545,data/chameleon/real/real_03296.jpg
0,3.2875328,data/chameleon/real/real_00527.jpg
0,-3.2052317,data/chameleon/real/real_06460.jpg
0,-0.16084169,data/chameleon/real/real_07236.jpg
0,-4.798582,data/chameleon/real/real_08827.jpg
0,-4.1965084,data/chameleon/real/real_05516.jpg
0,2.8673306,data/chameleon/real/real_04551.jpg
0,-5.6259136,data/chameleon/real/real_07242.jpg
0,3.5651412,data/chameleon/real/real_12082.jpg
0,-4.3126435,data/chameleon/real/real_05375.jpg
0,-1.0676855,data/chameleon/real/real_13804.jpg
0,2.4279299,data/chameleon/real/real_02440.jpg
0,3.7729032,data/chameleon/real/real_03546.jpg
0,0.7858336,data/chameleon/real/real_11273.jpg
0,2.5200515,data/chameleon/real/real_03946.jpg
0,2.542517,data/chameleon/real/real_02374.jpg
0,-2.3005304,data/chameleon/real/real_12447.jpg
0,0.95115393,data/chameleon/real/real_00399.jpg
0,1.695442,data/chameleon/real/real_11233.jpg
0,0.1964444,data/chameleon/real/real_01134.jpg
0,-2.5173364,data/chameleon/real/real_00554.jpg
0,0.28726935,data/chameleon/real/real_06581.jpg
0,0.72476554,data/chameleon/real/real_06938.jpg
0,-2.3053575,data/chameleon/real/real_07120.jpg
0,-0.96308386,data/chameleon/real/real_12940.jpg
0,-2.074827,data/chameleon/real/real_11449.jpg
0,1.2253788,data/chameleon/real/real_00865.jpg
0,-2.769189,data/chameleon/real/real_04721.jpg
0,0.876165,data/chameleon/real/real_06252.jpg
0,-4.979832,data/chameleon/real/real_07966.jpg
0,1.7069963,data/chameleon/real/real_01582.jpg
0,2.4790094,data/chameleon/real/real_09271.jpg
0,2.1814237,data/chameleon/real/real_05841.jpg
0,1.6928099,data/chameleon/real/real_04080.jpg
0,-0.13038574,data/chameleon/real/real_00718.jpg
0,-4.1755395,data/chameleon/real/real_09820.jpg
0,1.2762192,data/chameleon/real/real_05117.jpg
0,-3.459347,data/chameleon/real/real_04307.jpg
0,1.1336366,data/chameleon/real/real_07926.jpg
0,-1.5832996,data/chameleon/real/real_02084.jpg
0,-3.36868,data/chameleon/real/real_11749.jpg
0,-0.051972285,data/chameleon/real/real_10468.jpg
0,1.2135187,data/chameleon/real/real_12857.jpg
0,1.382946,data/chameleon/real/real_02399.jpg
0,-1.3139623,data/chameleon/real/real_02013.jpg
0,-3.356874,data/chameleon/real/real_05932.jpg
0,-1.1219198,data/chameleon/real/real_02958.jpg
0,-4.000877,data/chameleon/real/real_04525.jpg
0,-1.328309,data/chameleon/real/real_14630.jpg
0,-2.4031785,data/chameleon/real/real_12266.jpg
0,-1.4098368,data/chameleon/real/real_13528.jpg
0,4.5616155,data/chameleon/real/real_10216.jpg
0,0.51839626,data/chameleon/real/real_01196.jpg
0,-0.9744631,data/chameleon/real/real_10243.jpg
0,-0.93921506,data/chameleon/real/real_12935.jpg
0,-3.7901113,data/chameleon/real/real_11813.jpg
0,0.10352804,data/chameleon/real/real_10285.jpg
0,-1.3344153,data/chameleon/real/real_07735.jpg
0,1.3865356,data/chameleon/real/real_14772.jpg
0,0.008567935,data/chameleon/real/real_04256.jpg
0,5.277854,data/chameleon/real/real_10025.jpg
0,-1.8377624,data/chameleon/real/real_04402.jpg
0,2.5531132,data/chameleon/real/real_04005.jpg
0,-1.5065857,data/chameleon/real/real_14657.jpg
0,-0.61674386,data/chameleon/real/real_13753.jpg
0,-0.90382266,data/chameleon/real/real_05009.jpg
0,0.10384618,data/chameleon/real/real_05956.jpg
0,-1.0395921,data/chameleon/real/real_08141.jpg
0,-1.9103605,data/chameleon/real/real_00631.jpg
0,-0.6959357,data/chameleon/real/real_08138.jpg
0,-2.203037,data/chameleon/real/real_02975.jpg
0,-4.0088215,data/chameleon/real/real_01955.jpg
0,2.4197457,data/chameleon/real/real_07040.jpg
0,0.062723115,data/chameleon/real/real_01691.jpg
0,-5.373396,data/chameleon/real/real_11704.jpg
0,-0.49998486,data/chameleon/real/real_12999.jpg
0,-2.369454,data/chameleon/real/real_00776.jpg
0,-2.5927973,data/chameleon/real/real_13121.jpg
0,-2.270347,data/chameleon/real/real_14011.jpg
0,0.8066067,data/chameleon/real/real_03721.jpg
0,-2.1124234,data/chameleon/real/real_14058.jpg
0,2.6815054,data/chameleon/real/real_02865.jpg
0,-3.4870975,data/chameleon/real/real_04461.jpg
0,1.7391464,data/chameleon/real/real_06764.jpg
0,-3.1962934,data/chameleon/real/real_05713.jpg
0,0.4451648,data/chameleon/real/real_08767.jpg
0,0.40579662,data/chameleon/real/real_02175.jpg
0,-5.3797154,data/chameleon/real/real_00390.jpg
0,-5.80965,data/chameleon/real/real_02354.jpg
0,5.027871,data/chameleon/real/real_02525.jpg
0,3.0307891,data/chameleon/real/real_08579.jpg
0,1.432807,data/chameleon/real/real_10238.jpg
0,0.4670171,data/chameleon/real/real_10066.jpg
0,0.17139848,data/chameleon/real/real_09719.jpg
0,1.6644325,data/chameleon/real/real_12684.jpg
0,-1.069725,data/chameleon/real/real_07964.jpg
0,1.2712506,data/chameleon/real/real_12828.jpg
0,-2.392364,data/chameleon/real/real_07218.jpg
0,-2.3719122,data/chameleon/real/real_06011.jpg
0,1.0421299,data/chameleon/real/real_00670.jpg
0,1.0926996,data/chameleon/real/real_12318.jpg
0,0.24095868,data/chameleon/real/real_03931.jpg
0,1.5630754,data/chameleon/real/real_12351.jpg
0,-0.4176556,data/chameleon/real/real_02638.jpg
0,-0.20061634,data/chameleon/real/real_00897.jpg
0,0.8833414,data/chameleon/real/real_11130.jpg
0,1.0344921,data/chameleon/real/real_12294.jpg
0,-2.296892,data/chameleon/real/real_09668.jpg
0,1.4297191,data/chameleon/real/real_00179.jpg
0,-3.4362195,data/chameleon/real/real_06615.jpg
0,1.2789849,data/chameleon/real/real_09619.jpg
0,-2.4073374,data/chameleon/real/real_07655.jpg
0,1.0481282,data/chameleon/real/real_11002.jpg
0,-3.3236783,data/chameleon/real/real_05571.jpg
0,-2.8519368,data/chameleon/real/real_04248.jpg
0,-0.27912515,data/chameleon/real/real_09047.jpg
0,0.6460958,data/chameleon/real/real_04365.jpg
0,-0.492405,data/chameleon/real/real_13997.jpg
0,-3.2448363,data/chameleon/real/real_06937.jpg
0,-1.728457,data/chameleon/real/real_00143.jpg
0,1.0429808,data/chameleon/real/real_14063.jpg
0,-2.4428077,data/chameleon/real/real_13792.jpg
0,-9.384854,data/chameleon/real/real_04722.jpg
0,4.3186274,data/chameleon/real/real_13935.jpg
0,-2.5400095,data/chameleon/real/real_03648.jpg
0,-3.4168506,data/chameleon/real/real_00929.jpg
0,-2.56712,data/chameleon/real/real_11193.jpg
0,-1.8189617,data/chameleon/real/real_12024.jpg
0,0.092023864,data/chameleon/real/real_09842.jpg
0,2.0579016,data/chameleon/real/real_03489.jpg
0,2.3504815,data/chameleon/real/real_10046.jpg
0,-1.0312617,data/chameleon/real/real_01798.jpg
0,-0.30978608,data/chameleon/real/real_06914.jpg
0,1.3229723,data/chameleon/real/real_01597.jpg
0,-2.7538536,data/chameleon/real/real_07527.jpg
0,-1.5178028,data/chameleon/real/real_02876.jpg
0,0.25215703,data/chameleon/real/real_04039.jpg
0,-2.0591857,data/chameleon/real/real_05035.jpg
0,-1.8523165,data/chameleon/real/real_03263.jpg
0,1.0058305,data/chameleon/real/real_12492.jpg
0,-1.172604,data/chameleon/real/real_02196.jpg
0,-0.4986655,data/chameleon/real/real_14258.jpg
0,-0.8641859,data/chameleon/real/real_12945.jpg
0,-3.78125,data/chameleon/real/real_02001.jpg
0,0.5447682,data/chameleon/real/real_02548.jpg
0,1.7465243,data/chameleon/real/real_01127.jpg
0,-2.2921977,data/chameleon/real/real_01397.jpg
0,-7.053383,data/chameleon/real/real_11849.jpg
0,-2.118524,data/chameleon/real/real_07492.jpg
0,-2.7737658,data/chameleon/real/real_11033.jpg
0,0.54430914,data/chameleon/real/real_11191.jpg
0,1.1170071,data/chameleon/real/real_11454.jpg
0,-3.9415774,data/chameleon/real/real_03599.jpg
0,-1.5772151,data/chameleon/real/real_13161.jpg
0,-0.76817816,data/chameleon/real/real_03482.jpg
0,1.7090217,data/chameleon/real/real_08765.jpg
0,-0.45632884,data/chameleon/real/real_14476.jpg
0,-3.4948509,data/chameleon/real/real_08591.jpg
0,1.821864,data/chameleon/real/real_02576.jpg
0,-1.6679591,data/chameleon/real/real_13505.jpg
0,-4.723202,data/chameleon/real/real_11369.jpg
0,2.5404584,data/chameleon/real/real_14810.jpg
0,-0.63310164,data/chameleon/real/real_01519.jpg
0,1.398045,data/chameleon/real/real_09431.jpg
0,0.5363232,data/chameleon/real/real_07982.jpg
0,0.3981407,data/chameleon/real/real_07731.jpg
0,2.0290704,data/chameleon/real/real_04247.jpg
0,-1.1540654,data/chameleon/real/real_03169.jpg
0,-0.25579807,data/chameleon/real/real_04470.jpg
0,1.3254569,data/chameleon/real/real_08700.jpg
0,0.5902429,data/chameleon/real/real_04828.jpg
0,4.571952,data/chameleon/real/real_12739.jpg
0,-2.2125063,data/chameleon/real/real_02469.jpg
0,-5.140762,data/chameleon/real/real_03644.jpg
0,-0.76970273,data/chameleon/real/real_11462.jpg
0,-3.9672623,data/chameleon/real/real_08590.jpg
0,2.9855742,data/chameleon/real/real_06437.jpg
0,-6.6086426,data/chameleon/real/real_13658.jpg
0,2.5655947,data/chameleon/real/real_12647.jpg
0,2.3512657,data/chameleon/real/real_04191.jpg
0,1.9389187,data/chameleon/real/real_02155.jpg
0,-3.6673198,data/chameleon/real/real_02189.jpg
0,-3.7107503,data/chameleon/real/real_06309.jpg
0,-4.581353,data/chameleon/real/real_08497.jpg
0,-1.2109528,data/chameleon/real/real_13941.jpg
0,-2.5417628,data/chameleon/real/real_00314.jpg
0,-0.14809762,data/chameleon/real/real_03370.jpg
0,-3.4556766,data/chameleon/real/real_13319.jpg
0,-4.478608,data/chameleon/real/real_12619.jpg
0,-5.3258185,data/chameleon/real/real_14404.jpg
0,0.79963446,data/chameleon/real/real_00394.jpg
0,-1.8178796,data/chameleon/real/real_08218.jpg
0,-3.5806046,data/chameleon/real/real_03865.jpg
0,-1.6008049,data/chameleon/real/real_12711.jpg
0,-0.79988384,data/chameleon/real/real_05166.jpg
0,-4.973698,data/chameleon/real/real_13921.jpg
0,1.3426988,data/chameleon/real/real_00311.jpg
0,1.9600898,data/chameleon/real/real_00405.jpg
0,-3.2952628,data/chameleon/real/real_12532.jpg
0,0.72626257,data/chameleon/real/real_08458.jpg
0,-0.90141046,data/chameleon/real/real_10103.jpg
0,-3.8002546,data/chameleon/real/real_00642.jpg
0,-1.6830887,data/chameleon/real/real_12781.jpg
0,1.1840022,data/chameleon/real/real_13588.jpg
0,-2.3312438,data/chameleon/real/real_12074.jpg
0,-3.415038,data/chameleon/real/real_08816.jpg
0,-0.11452268,data/chameleon/real/real_11466.jpg
0,-0.6209582,data/chameleon/real/real_13245.jpg
0,-0.20227137,data/chameleon/real/real_00435.jpg
0,-0.49925232,data/chameleon/real/real_13189.jpg
0,-0.72000486,data/chameleon/real/real_00942.jpg
0,-1.2607702,data/chameleon/real/real_02787.jpg
0,-3.277928,data/chameleon/real/real_10400.jpg
0,0.23116988,data/chameleon/real/real_03281.jpg
0,-1.323002,data/chameleon/real/real_04659.jpg
0,1.7871612,data/chameleon/real/real_02561.jpg
0,4.7014236,data/chameleon/real/real_08657.jpg
0,-3.5320966,data/chameleon/real/real_09390.jpg
0,-1.3727168,data/chameleon/real/real_12791.jpg
0,0.9207667,data/chameleon/real/real_03667.jpg
0,-6.500555,data/chameleon/real/real_09060.jpg
0,-4.1759367,data/chameleon/real/real_11495.jpg
0,-0.9304892,data/chameleon/real/real_12103.jpg
0,-2.2460666,data/chameleon/real/real_12917.jpg
0,-4.586091,data/chameleon/real/real_14353.jpg
0,0.80586755,data/chameleon/real/real_06331.jpg
0,2.9676123,data/chameleon/real/real_09815.jpg
0,-5.0724277,data/chameleon/real/real_10034.jpg
0,3.6398172,data/chameleon/real/real_13824.jpg
0,-1.7061449,data/chameleon/real/real_01994.jpg
0,2.406064,data/chameleon/real/real_05078.jpg
0,0.4663471,data/chameleon/real/real_14049.jpg
0,-2.3798697,data/chameleon/real/real_03274.jpg
0,1.9347851,data/chameleon/real/real_10363.jpg
0,-2.038298,data/chameleon/real/real_02246.jpg
0,-2.3624272,data/chameleon/real/real_00660.jpg
0,-2.0657258,data/chameleon/real/real_13227.jpg
0,4.0386806,data/chameleon/real/real_09926.jpg
0,-2.686433,data/chameleon/real/real_11256.jpg
0,-5.935219,data/chameleon/real/real_11635.jpg
0,-1.0580627,data/chameleon/real/real_01578.jpg
0,-0.7734901,data/chameleon/real/real_09862.jpg
0,-0.036087856,data/chameleon/real/real_05070.jpg
0,-1.4153459,data/chameleon/real/real_10086.jpg
0,-6.2342663,data/chameleon/real/real_04241.jpg
0,0.57602984,data/chameleon/real/real_07578.jpg
0,0.29812598,data/chameleon/real/real_13070.jpg
0,-3.2042558,data/chameleon/real/real_12488.jpg
0,0.22230728,data/chameleon/real/real_11998.jpg
0,-0.9143193,data/chameleon/real/real_04793.jpg
0,-7.1820946,data/chameleon/real/real_12412.jpg
0,1.2782853,data/chameleon/real/real_09167.jpg
0,1.2501198,data/chameleon/real/real_13137.jpg
0,-0.7266997,data/chameleon/real/real_04270.jpg
0,1.8184695,data/chameleon/real/real_13549.jpg
0,2.1670618,data/chameleon/real/real_10654.jpg
0,0.14865677,data/chameleon/real/real_03020.jpg
0,0.21457313,data/chameleon/real/real_07747.jpg
0,-0.61398107,data/chameleon/real/real_01396.jpg
0,1.7099497,data/chameleon/real/real_03723.jpg
0,2.1186695,data/chameleon/real/real_13051.jpg
0,-4.9869876,data/chameleon/real/real_02437.jpg
0,-0.64282805,data/chameleon/real/real_11298.jpg
0,-0.086832985,data/chameleon/real/real_01560.jpg
0,0.18454988,data/chameleon/real/real_03896.jpg
0,-1.0244493,data/chameleon/real/real_01348.jpg
0,-1.6681378,data/chameleon/real/real_12080.jpg
0,2.6600945,data/chameleon/real/real_00927.jpg
0,0.6485231,data/chameleon/real/real_02597.jpg
0,-1.6210028,data/chameleon/real/real_06617.jpg
0,1.5779818,data/chameleon/real/real_07557.jpg
0,0.43761206,data/chameleon/real/real_01087.jpg
0,3.4095926,data/chameleon/real/real_04682.jpg
0,2.9107687,data/chameleon/real/real_09531.jpg
0,-5.091361,data/chameleon/real/real_05949.jpg
0,-1.3013116,data/chameleon/real/real_11450.jpg
0,-4.3244486,data/chameleon/real/real_08736.jpg
0,-2.861968,data/chameleon/real/real_03910.jpg
0,0.34535712,data/chameleon/real/real_03323.jpg
0,-4.227704,data/chameleon/real/real_11838.jpg
0,0.41239297,data/chameleon/real/real_06717.jpg
0,0.25673938,data/chameleon/real/real_08980.jpg
0,-1.7069927,data/chameleon/real/real_12973.jpg
0,1.5029742,data/chameleon/real/real_09053.jpg
0,-2.0122635,data/chameleon/real/real_10480.jpg
0,4.6975517,data/chameleon/real/real_11982.jpg
0,-3.7558584,data/chameleon/real/real_05919.jpg
0,0.64544964,data/chameleon/real/real_08836.jpg
0,-1.2065232,data/chameleon/real/real_08547.jpg
0,1.5092564,data/chameleon/real/real_12734.jpg
0,-1.0269514,data/chameleon/real/real_11088.jpg
0,1.4592793,data/chameleon/real/real_04084.jpg
0,-0.4538644,data/chameleon/real/real_09756.jpg
0,0.6104643,data/chameleon/real/real_03821.jpg
0,-1.8825336,data/chameleon/real/real_05877.jpg
0,1.1672571,data/chameleon/real/real_04472.jpg
0,-1.3016051,data/chameleon/real/real_06131.jpg
0,-0.030885773,data/chameleon/real/real_03430.jpg
0,0.0031533078,data/chameleon/real/real_01960.jpg
0,-1.8562261,data/chameleon/real/real_05578.jpg
0,2.4944184,data/chameleon/real/real_12154.jpg
0,-0.1425757,data/chameleon/real/real_14264.jpg
0,1.491468,data/chameleon/real/real_14663.jpg
0,-1.4506534,data/chameleon/real/real_05736.jpg
0,-0.80176127,data/chameleon/real/real_12649.jpg
0,-1.6147879,data/chameleon/real/real_11774.jpg
0,2.0150285,data/chameleon/real/real_12300.jpg
0,2.0343056,data/chameleon/real/real_11660.jpg
0,-1.4633327,data/chameleon/real/real_00449.jpg
0,-1.2423193,data/chameleon/real/real_12709.jpg
0,-0.0633118,data/chameleon/real/real_05161.jpg
0,-4.439983,data/chameleon/real/real_04337.jpg
0,-5.277504,data/chameleon/real/real_10788.jpg
0,-2.6286986,data/chameleon/real/real_08183.jpg
0,-3.2585068,data/chameleon/real/real_07654.jpg
0,-1.9308615,data/chameleon/real/real_01709.jpg
0,-0.99027264,data/chameleon/real/real_00586.jpg
0,-1.6473968,data/chameleon/real/real_04188.jpg
0,-3.2876375,data/chameleon/real/real_07079.jpg
0,1.3736516,data/chameleon/real/real_07087.jpg
0,-2.073162,data/chameleon/real/real_08353.jpg
0,-2.9278178,data/chameleon/real/real_12053.jpg
0,-4.080185,data/chameleon/real/real_09410.jpg
0,-2.9386673,data/chameleon/real/real_11596.jpg
0,-2.307897,data/chameleon/real/real_14015.jpg
0,-4.8828506,data/chameleon/real/real_05088.jpg
0,-1.8012561,data/chameleon/real/real_14067.jpg
0,-0.6026174,data/chameleon/real/real_05233.jpg
0,-0.6690093,data/chameleon/real/real_12262.jpg
0,-4.697435,data/chameleon/real/real_10769.jpg
0,-0.45583892,data/chameleon/real/real_02591.jpg
0,-3.9422858,data/chameleon/real/real_14672.jpg
0,0.85868275,data/chameleon/real/real_00755.jpg
0,-1.396965,data/chameleon/real/real_02172.jpg
0,-1.6564223,data/chameleon/real/real_01035.jpg
0,3.7009773,data/chameleon/real/real_07709.jpg
0,1.3566152,data/chameleon/real/real_05335.jpg
0,-3.095437,data/chameleon/real/real_12145.jpg
0,-0.43776748,data/chameleon/real/real_08444.jpg
0,3.7819817,data/chameleon/real/real_13119.jpg
0,-1.1722285,data/chameleon/real/real_03431.jpg
0,-1.5907768,data/chameleon/real/real_09321.jpg
0,-1.5544143,data/chameleon/real/real_13332.jpg
0,-0.11089864,data/chameleon/real/real_07400.jpg
0,-4.4488573,data/chameleon/real/real_04385.jpg
0,1.5188891,data/chameleon/real/real_10840.jpg
0,-0.4168157,data/chameleon/real/real_13556.jpg
0,-0.8469762,data/chameleon/real/real_06586.jpg
0,-0.6093358,data/chameleon/real/real_14034.jpg
0,-4.2052817,data/chameleon/real/real_14105.jpg
0,1.138082,data/chameleon/real/real_12988.jpg
0,-3.8437233,data/chameleon/real/real_00926.jpg
0,0.43723336,data/chameleon/real/real_13524.jpg
0,-1.1265832,data/chameleon/real/real_14757.jpg
0,1.4040142,data/chameleon/real/real_07100.jpg
0,-2.150998,data/chameleon/real/real_08781.jpg
0,-2.236391,data/chameleon/real/real_00264.jpg
0,-0.6634306,data/chameleon/real/real_14721.jpg
0,-2.3464556,data/chameleon/real/real_05361.jpg
0,0.9136765,data/chameleon/real/real_00252.jpg
0,-0.15967847,data/chameleon/real/real_10860.jpg
0,2.0035815,data/chameleon/real/real_14085.jpg
0,1.2193354,data/chameleon/real/real_03867.jpg
0,-7.1198955,data/chameleon/real/real_13833.jpg
0,-1.2833979,data/chameleon/real/real_07644.jpg
0,0.72312236,data/chameleon/real/real_10747.jpg
0,-5.7297482,data/chameleon/real/real_08453.jpg
0,-3.3437085,data/chameleon/real/real_02515.jpg
0,-2.0460887,data/chameleon/real/real_09646.jpg
0,0.037247494,data/chameleon/real/real_05793.jpg
0,0.09179045,data/chameleon/real/real_07188.jpg
0,0.6445908,data/chameleon/real/real_08650.jpg
0,-4.582823,data/chameleon/real/real_13145.jpg
0,-4.933984,data/chameleon/real/real_05584.jpg
0,0.23829347,data/chameleon/real/real_08025.jpg
0,-2.6388166,data/chameleon/real/real_13370.jpg
0,-4.314661,data/chameleon/real/real_05019.jpg
0,0.5902616,data/chameleon/real/real_06206.jpg
0,-1.8739352,data/chameleon/real/real_02942.jpg
0,-3.7534766,data/chameleon/real/real_12347.jpg
0,-6.232217,data/chameleon/real/real_00598.jpg
0,-0.30848533,data/chameleon/real/real_03364.jpg
0,2.2317922,data/chameleon/real/real_14835.jpg
0,-2.0377655,data/chameleon/real/real_13122.jpg
0,-0.04594253,data/chameleon/real/real_07716.jpg
0,-0.8371682,data/chameleon/real/real_10901.jpg
0,-6.660475,data/chameleon/real/real_10989.jpg
0,-1.2291126,data/chameleon/real/real_13536.jpg
0,1.1665337,data/chameleon/real/real_05763.jpg
0,0.45758778,data/chameleon/real/real_10921.jpg
0,-0.86646247,data/chameleon/real/real_04354.jpg
0,-2.7692552,data/chameleon/real/real_13883.jpg
0,-2.8830948,data/chameleon/real/real_11539.jpg
0,-2.45465,data/chameleon/real/real_07207.jpg
0,-4.135642,data/chameleon/real/real_08668.jpg
0,0.106335774,data/chameleon/real/real_07563.jpg
0,-2.477142,data/chameleon/real/real_05525.jpg
0,-6.972172,data/chameleon/real/real_03238.jpg
0,-3.8758757,data/chameleon/real/real_13331.jpg
0,0.48118597,data/chameleon/real/real_10375.jpg
0,-1.759735,data/chameleon/real/real_04474.jpg
0,1.6513323,data/chameleon/real/real_12580.jpg
0,0.89290905,data/chameleon/real/real_06191.jpg
0,3.0259848,data/chameleon/real/real_03405.jpg
0,-1.6136311,data/chameleon/real/real_10850.jpg
0,4.315319,data/chameleon/real/real_11659.jpg
0,-3.4718661,data/chameleon/real/real_09406.jpg
0,-2.1941235,data/chameleon/real/real_05705.jpg
0,-1.3359488,data/chameleon/real/real_04254.jpg
0,-1.1142274,data/chameleon/real/real_07017.jpg
0,-2.1340032,data/chameleon/real/real_08665.jpg
